time,seconds_elapsed,z,y,x
1683132391032815600,247.54581567382812,9.442676544189453,1.4877375364303589,-0.24885354936122894
1683132391050651000,247.56365087890626,9.882955551147461,0.7286145091056824,0.059820566326379776
1683132391068489000,247.58148901367187,9.309874534606934,1.755733609199524,-0.040677983313798904
1683132391086328800,247.59932885742188,9.959526062011719,0.5916253924369812,0.07657032459974289
1683132391104166000,247.61716577148437,9.52941608428955,1.9680966138839722,0.11485548317432404
1683132391122005200,247.63500512695313,10.062417030334473,0.8243274092674255,0.05623133108019829
1683132391139836200,247.65283618164062,9.637691497802734,1.5978072881698608,0.07178468257188797
1683132391157680400,247.67068041992187,10.00857925415039,1.2370892763137817,-0.1136590763926506
1683132391175518700,247.6885187988281,9.649057388305664,1.0666006803512573,0.035892341285943985
1683132391193356800,247.70635668945312,9.865009307861328,1.34476637840271,-0.349352091550827
1683132391211195000,247.72419482421876,9.630513191223145,1.1162517070770264,0.3535395562648773
1683132391229023000,247.74202294921875,9.56471061706543,1.246660590171814,-0.37866419553756714
1683132391246872300,247.75987231445313,9.699904441833496,1.2305090427398682,0.3535395562648773
1683132391264709600,247.77770971679686,9.392427444458008,1.5930216312408447,-0.13519448041915894
1683132391282551300,247.79555126953124,9.876375198364258,0.9092726111412048,0.08673982322216034
1683132391300386300,247.81338623046875,9.365508079528809,1.6654045581817627,-0.17108681797981262
1683132391318221000,247.83122094726562,10.01575756072998,0.5676971673965454,0.001794616924598813
1683132391336063000,247.84906298828125,9.567103385925293,1.8586249351501465,0.01136590726673603
1683132391353900800,247.86690087890625,9.967901229858398,0.7202396392822266,0.064606212079525
1683132391371739400,247.88473950195313,9.576674461364746,1.7593228816986084,0.18305093050003052
1683132391389582300,247.9025822753906,10.03310489654541,1.2137593030929565,-0.08973085135221481
1683132391407414000,247.9204140625,9.674779891967773,1.186241865158081,0.1052841991186142
1683132391425254000,247.93825390625,9.902098655700684,1.5038890838623047,-0.3439682424068451
1683132391443092500,247.95609252929688,9.705886840820312,0.9583254456520081,0.26081767678260803
1683132391460927200,247.97392724609375,9.607781410217285,1.2496516704559326,-0.4624129831790924
1683132391478768400,247.9917683105469,9.69093132019043,1.1521440744400024,0.36610186100006104
1683132391496614000,248.00961376953126,9.33858871459961,1.4087743759155273,-0.18065811693668365
1683132391514430500,248.02743041992187,9.909276962280273,1.0456634759902954,0.10229317098855972
1683132391532283400,248.04528344726563,9.351150512695312,1.7234305143356323,-0.09272187948226929
1683132391550124500,248.06312451171874,9.968499183654785,0.5312066078186035,-0.0687936544418335
1683132391567959600,248.08095947265625,9.619147300720215,1.867598056793213,-0.005383851006627083
1683132391585786400,248.09878637695311,9.871589660644531,0.5988038778305054,0.01615155301988125
1683132391603636500,248.11663647460938,9.54915714263916,1.7832510471343994,0.1986042857170105
1683132391621474600,248.134474609375,9.92243766784668,1.1934202909469604,-0.010767702013254166
1683132391639309000,248.15230908203125,9.667003631591797,1.2681959867477417,0.2955136001110077
1683132391657154000,248.17015405273438,10.122836112976074,1.5960127115249634,-0.3044866919517517
1683132391674989000,248.18798901367188,9.848259925842285,0.906281590461731,0.2913261651992798
1683132391692824600,248.20582446289063,9.631111145019531,1.3692927360534668,-0.4534398913383484
1683132391710665700,248.22366577148438,9.837491989135742,1.0965110063552856,0.28953152894973755
1683132391728502300,248.24150219726562,9.347561836242676,1.31365966796875,-0.17527425289154053
1683132391746342000,248.259341796875,9.784850120544434,0.9092726111412048,0.11545369029045105
1683132391764166700,248.27716674804688,9.33858871459961,1.7748762369155884,0.019142581149935722
1683132391782010600,248.2950107421875,9.821938514709473,0.6783652305603027,0.005982056725770235
1683132391799855900,248.31285595703125,9.592227935791016,1.7545372247695923,-0.09930214285850525
1683132391817698000,248.33069799804687,9.897313117980957,0.6951149702072144,-0.028115665540099144
1683132391835533600,248.34853344726562,9.361918449401855,1.5332010984420776,0.049651071429252625
1683132391853371400,248.36637133789063,9.952347755432129,1.1180464029312134,-0.11126625537872314
1683132391871201300,248.384201171875,9.587442398071289,1.404586911201477,0.32243284583091736
1683132391889051400,248.40205151367186,10.072587013244629,1.5104693174362183,-0.2715853750705719
1683132391906884900,248.419884765625,9.78843879699707,1.073180913925171,0.3846462368965149
1683132391924724500,248.43772436523437,9.707083702087402,1.4811571836471558,-0.41096729040145874
1683132391942563000,248.45556298828126,9.937392234802246,0.9200403094291687,0.20398813486099243
1683132391960396800,248.47339672851564,9.403793334960938,1.4536397457122803,-0.21714866161346436
1683132391978234000,248.49123413085937,9.791430473327637,0.8781659007072449,0.11306086927652359
1683132391996075500,248.5090754394531,9.2919282913208,1.801795482635498,0.09212367236614227
1683132392013915600,248.52691552734376,9.801599502563477,0.7345965504646301,0.014955141581594944
1683132392031754000,248.54475390625,9.610772132873535,1.7910277843475342,-0.047258246690034866
1683132392049592000,248.56259204101562,10.02712345123291,0.8105686902999878,-0.04426721855998039
1683132392067414500,248.58041455078126,9.414560317993164,1.389631748199463,-0.10588239878416061
1683132392085268700,248.59826879882812,9.964909553527832,1.1180464029312134,-0.1459621787071228
1683132392103095300,248.61609521484374,9.499505996704102,1.311864972114563,0.2225325107574463
1683132392120934400,248.63393432617187,9.827920913696289,1.4123635292053223,-0.2763710021972656
1683132392138783000,248.65178295898437,9.662816047668457,1.2335001230239868,0.45104706287384033
1683132392156613600,248.66961352539062,9.731011390686035,1.4644074440002441,-0.37806597352027893
1683132392174459600,248.68745971679687,9.742975234985352,1.0480563640594482,0.2512463629245758
1683132392192296700,248.70529663085938,9.464810371398926,1.4213366508483887,-0.19381862878799438
1683132392210136000,248.72313598632812,9.893723487854004,0.8321040868759155,0.07896314561367035
1683132392227972400,248.7409724121094,9.34157943725586,1.789831280708313,0.06939185410737991
1683132392245812700,248.7588127441406,9.952347755432129,0.6317051649093628,0.020937198773026466
1683132392263651000,248.77665112304686,9.537193298339844,1.9543378353118896,0.11425728350877762
1683132392281489000,248.79448901367186,10.087542533874512,0.8105686902999878,-0.02632104977965355
1683132392299327200,248.8123271484375,9.696913719177246,1.461416482925415,-0.07537391036748886
1683132392317162500,248.83016259765625,9.995418548583984,1.1988041400909424,-0.12442677468061447
1683132392335005000,248.8480048828125,9.592227935791016,1.0959128141403198,0.12083754688501358
1683132392352825300,248.86582543945312,9.869794845581055,1.316650629043579,-0.3236292600631714
1683132392370680300,248.8836804199219,9.4390869140625,1.2664014101028442,0.4049852192401886
1683132392388507400,248.90150732421876,9.655637741088867,1.3884353637695312,-0.3355933725833893
1683132392406356500,248.9193564453125,9.69093132019043,1.2508480548858643,0.3732803463935852
1683132392424187600,248.93718774414063,9.422337532043457,1.4763715267181396,-0.26081767678260803
1683132392442033200,248.955033203125,9.860223770141602,0.8099704384803772,0.04905286431312561
1683132392459874000,248.9728740234375,9.313464164733887,1.721037745475769,-0.09451649338006973
1683132392477711400,248.99071142578126,10.003194808959961,0.6029912829399109,0.040677983313798904
1683132392495550700,249.00855078125,9.519845008850098,1.9310078620910645,0.12382857501506805
1683132392513386000,249.02638598632814,10.051650047302246,0.7674978375434875,0.07058826833963394
1683132392531224300,249.04422436523438,9.65384292602539,1.6217355728149414,0.08075776696205139
1683132392549056800,249.06205688476564,10.03549861907959,1.1431710720062256,-0.09391828626394272
1683132392566900700,249.07990063476564,9.690333366394043,1.1437692642211914,0.047258246690034866
1683132392584736800,249.09773681640624,9.818349838256836,1.342971682548523,-0.28893333673477173
1683132392602580000,249.115580078125,9.627521514892578,1.072582721710205,0.3170489966869354
1683132392620415500,249.13341552734374,9.686744689941406,1.2658032178878784,-0.3978067636489868
1683132392638249700,249.15124975585937,9.583852767944336,1.225723385810852,0.38225340843200684
1683132392656090600,249.16909057617187,9.34875774383545,1.545763373374939,-0.17587246000766754
1683132392673930200,249.18693017578124,9.91825008392334,1.0055837631225586,0.12801600992679596
1683132392691749600,249.20474951171875,9.34875774383545,1.6067804098129272,-0.17647066712379456
1683132392709603600,249.222603515625,9.929018020629883,0.6059823632240295,-0.010169495828449726
1683132392727444000,249.24044384765625,9.509675025939941,1.877767562866211,-0.009571290574967861
1683132392745286400,249.25828637695312,10.03011417388916,0.5994020700454712,0.03768695518374443
1683132392763121400,249.27612133789063,9.587442398071289,1.843071699142456,0.18364913761615753
1683132392780959500,249.29395947265624,10.02173900604248,1.093519926071167,-0.047258246690034866
1683132392798791400,249.31179150390625,9.749555587768555,1.2903295755386353,0.1052841991186142
1683132392816635600,249.3296357421875,9.933204650878906,1.5026925802230835,-0.3068794906139374
1683132392834474200,249.34747412109374,9.741181373596191,0.9708877801895142,0.24825534224510193
1683132392852300800,249.36530078125,9.658628463745117,1.2502498626708984,-0.46899324655532837
1683132392870144800,249.38314477539063,9.6466646194458,1.1437692642211914,0.4085744619369507
1683132392887989000,249.40098901367188,9.29910659790039,1.3794622421264648,-0.20757736265659332
1683132392905827300,249.41882739257812,9.821938514709473,1.1240284442901611,0.17647066712379456
1683132392923665400,249.43666552734376,9.42473030090332,1.7024933099746704,-0.08733802288770676
1683132392941503500,249.45450341796874,9.931410789489746,0.6502495408058167,-0.029312077909708023
1683132392959329800,249.47232983398436,9.595816612243652,1.8251254558563232,-0.03170489892363548
1683132392977180000,249.49017993164063,9.951749801635742,0.5461617708206177,0.014955141581594944
1683132392995019300,249.50801928710936,9.573084831237793,1.9052850008010864,0.12741780281066895
1683132393012859400,249.525859375,9.960124015808105,1.0223335027694702,0.015553346835076809
1683132393030694700,249.54369458007812,9.622138023376465,1.3902299404144287,0.26440688967704773
1683132393048532700,249.56153271484374,10.100702285766602,1.534995675086975,-0.25004997849464417
1683132393066372000,249.5793720703125,9.750752449035645,0.9649057388305664,0.26141586899757385
1683132393084209200,249.59720922851562,9.694520950317383,1.4656038284301758,-0.45224347710609436
1683132393102047200,249.61504711914063,9.735198974609375,1.0923235416412354,0.3008974492549896
1683132393119880000,249.6328798828125,9.468399047851562,1.26699960231781,-0.2805584669113159
1683132393137716000,249.65071606445312,9.77707290649414,0.981655478477478,0.1782652884721756
1683132393155558000,249.6685578613281,9.241081237792969,1.6612170934677124,-0.020338991656899452
1683132393173400300,249.686400390625,9.90568733215332,0.747757077217102,-0.006580262444913387
1683132393191234300,249.704234375,9.5533447265625,1.7910277843475342,-0.07956135272979736
1683132393209074000,249.72207397460937,9.860223770141602,0.5324030518531799,-0.053240302950143814
1683132393226914800,249.73991479492187,9.480961799621582,1.6767704486846924,0.022133609279990196
1683132393244753400,249.75775341796876,9.93260669708252,0.9278169870376587,0.005982056725770235
1683132393262580200,249.77558032226563,9.421140670776367,1.588834285736084,0.3170489966869354
1683132393280429800,249.79342993164062,10.037891387939453,1.4871392250061035,-0.18484555184841156
1683132393298264600,249.8112646484375,9.777671813964844,1.1700903177261353,0.3798605799674988
1683132393316103700,249.82910375976562,9.861420631408691,1.587039589881897,-0.4265206456184387
1683132393333944300,249.8469443359375,9.835099220275879,0.9266205430030823,0.24227328598499298
1683132393351782700,249.86478271484376,9.52941608428955,1.3663017749786377,-0.35114672780036926
1683132393369620500,249.88262036132812,9.809974670410156,0.9678967595100403,0.20338992774486542
1683132393387460000,249.90046020507813,9.22253704071045,1.6755740642547607,0.008374879136681557
1683132393405300500,249.9183005371094,9.811769485473633,0.7962117195129395,0.05383851006627083
1683132393423136000,249.9361359863281,9.562915802001953,1.867598056793213,0.0077766734175384045
1683132393440969000,249.95396899414064,9.912267684936523,0.6520441770553589,-0.04007977992296219
1683132393458812000,249.97181201171875,9.515059471130371,1.5571293830871582,-0.10289137065410614
1683132393476650000,249.98964990234376,9.920044898986816,0.9343972206115723,-0.06939185410737991
1683132393494488300,250.00748828125,9.458230018615723,1.4889339208602905,0.16390834748744965
1683132393512322300,250.025322265625,9.897911071777344,1.3244273662567139,-0.16689938306808472
1683132393530164700,250.04316479492186,9.68375301361084,1.287936806678772,0.4169493317604065
