time,seconds_elapsed,z,y,x
1683119208632160000,141.96215991210937,0.04179096221923828,-0.3388987183570862,0.49731069803237915
1683119208649991700,141.97999169921874,-0.19295692443847656,-0.06922733783721924,-0.43693578243255615
1683119208667837000,141.9978369140625,0.17759132385253906,-0.024579405784606934,0.2210371494293213
1683119208685671400,142.01567138671874,0.05972480773925781,0.48522329330444336,-0.10891664028167725
1683119208703494000,142.03349389648437,-0.2651796340942383,-0.04405730962753296,-0.10583657026290894
1683119208721339000,142.0513388671875,0.11365222930908203,0.24826541543006897,0.5112347602844238
1683119208739176400,142.06917651367186,-0.020438194274902344,-0.09371137619018555,-0.5031598210334778
1683119208757013800,142.087013671875,-0.16390419006347656,-0.12049281597137451,0.5571441650390625
1683119208774852900,142.1048527832031,-0.17376041412353516,0.2815983295440674,-0.432181179523468
1683119208792688400,142.1226884765625,0.0988168716430664,-0.2579854726791382,0.3545648455619812
1683119208810536400,142.14053637695312,-0.0599517822265625,0.5531613826751709,-0.30822885036468506
1683119208828378600,142.15837866210939,0.01858234405517578,-0.19618678092956543,0.09887850284576416
1683119208846214000,142.1762138671875,0.07672309875488281,0.16124776005744934,0.40644657611846924
1683119208864055300,142.19405517578124,-0.42908382415771484,0.026476263999938965,-0.5311520099639893
1683119208881893400,142.21189331054688,0.29447269439697266,-0.4090989828109741,0.3765920102596283
1683119208899731500,142.2297314453125,-0.2880716323852539,-0.03079521656036377,-0.5213905572891235
1683119208917570000,142.24757006835938,0.06766700744628906,-0.07718229293823242,0.3141123652458191
1683119208935408600,142.26540869140624,0.11109066009521484,0.3708356022834778,-0.43651920557022095
1683119208953246700,142.28324682617188,-0.1504650115966797,-0.1835944652557373,0.24682140350341797
1683119208971083300,142.30108325195312,-0.04708576202392578,0.5555970668792725,0.13368672132492065
1683119208988913000,142.31891284179687,-0.09991455078125,-0.1952800750732422,-0.3614816665649414
1683119209006761200,142.33676123046874,0.21659564971923828,-0.12101608514785767,0.48781365156173706
1683119209024587500,142.35458740234375,-0.28008174896240234,0.2278350591659546,-0.4328058362007141
1683119209042433000,142.37243310546876,-0.049857139587402344,-0.39096134901046753,0.34401148557662964
1683119209060270300,142.39027026367188,-0.1333751678466797,0.4892493784427643,-0.47936296463012695
1683119209078114600,142.40811450195312,0.022515296936035156,-0.2358519434928894,0.3906339406967163
1683119209095955700,142.42595581054687,0.2564983367919922,0.09648996591567993,-0.14001864194869995
1683119209113791200,142.44379125976562,-0.26752662658691406,-0.19594484567642212,-0.27583378553390503
1683119209131632600,142.46163256835936,0.40201473236083984,-0.30811411142349243,0.3803185522556305
1683119209149469400,142.47946948242188,-0.16099929809570312,-0.11621344089508057,-0.516782820224762
1683119209167306000,142.49730590820312,0.02861499786376953,-0.16444599628448486,0.297438383102417
1683119209185143800,142.51514379882812,0.1829986572265625,0.1185978353023529,-0.5092343688011169
1683119209202979600,142.5329794921875,0.05190467834472656,-0.4569784998893738,0.425152987241745
1683119209220820700,142.55082080078125,-0.1959066390991211,0.5966499447822571,-0.2033466100692749
1683119209238659000,142.5686591796875,0.15939807891845703,-0.25128549337387085,-0.0057187676429748535
1683119209256497200,142.5864970703125,0.17316246032714844,-0.32793134450912476,0.22245538234710693
1683119209274335700,142.6043356933594,-0.41901206970214844,0.04140537977218628,-0.47502607107162476
1683119209292175400,142.62217529296876,0.14501190185546875,-0.22302722930908203,0.3219475746154785
1683119209310012200,142.64001220703125,-0.14475727081298828,0.02638167142868042,-0.5393795371055603
1683119209327850500,142.6578505859375,-0.06313228607177734,-0.022671043872833252,0.4110063314437866
1683119209345688600,142.6756884765625,0.04189872741699219,0.4433920383453369,-0.3573243021965027
1683119209363513900,142.69351391601563,-0.03741455078125,-0.25334811210632324,0.18935096263885498
1683119209381362400,142.71136254882813,0.04652118682861328,0.02052462100982666,0.08080357313156128
1683119209399201000,142.72920092773438,-0.15468120574951172,-0.23542749881744385,-0.2984169125556946
1683119209417033000,142.74703295898436,0.08007049560546875,-0.007897019386291504,0.39923954010009766
1683119209434880300,142.76488037109374,-0.06951713562011719,0.17418694496154785,-0.4294789433479309
1683119209452713000,142.782712890625,0.1640481948852539,-0.29409533739089966,0.5049744248390198
1683119209470552800,142.800552734375,0.011599540710449219,0.5767733454704285,-0.448483407497406
1683119209488385000,142.81838500976562,0.1798686981201172,-0.34673500061035156,0.3105180263519287
1683119209506233000,142.83623315429688,-0.13820457458496094,-0.10567837953567505,-0.07108134031295776
1683119209524068000,142.85406811523438,-0.4015626907348633,-0.09184598922729492,-0.22720569372177124
1683119209541906700,142.87190673828124,0.23582839965820312,-0.10285264253616333,0.20968496799468994
1683119209559749000,142.8897490234375,-0.3966703414916992,-0.026912689208984375,-0.44058382511138916
1683119209577582000,142.90758203125,0.11278057098388672,0.14024609327316284,0.3590012192726135
1683119209595425000,142.92542504882812,0.26238536834716797,0.19804337620735168,-0.48722702264785767
1683119209613247700,142.94324780273436,-0.1977405548095703,-0.1819610595703125,0.5204507112503052
1683119209631104500,142.9611044921875,-0.29862117767333984,0.4084981381893158,-0.11701333522796631
1683119209648939500,142.978939453125,0.15024375915527344,-0.41187822818756104,0.09668350219726562
1683119209666778000,142.99677807617186,0.2529745101928711,0.06426215171813965,0.1637493371963501
1683119209684611600,143.01461157226564,-0.046566009521484375,0.01560068130493164,-0.3590366244316101
1683119209702450400,143.03245043945313,0.2920417785644531,-0.2854622006416321,0.42835021018981934
1683119209720296200,143.05029614257813,0.009723663330078125,0.3243211507797241,-0.4398984909057617
1683119209738130700,143.06813061523437,-0.11520004272460938,-0.3202374577522278,0.4742274582386017
1683119209755969300,143.08596923828125,-0.11865425109863281,0.12089353799819946,-0.2904665470123291
1683119209773807400,143.10380737304686,0.04609870910644531,-0.2712050676345825,0.16790008544921875
1683119209791646000,143.12164599609375,0.1293497085571289,-0.0023980140686035156,-0.0568576455116272
1683119209809488400,143.13948828125,-0.3900299072265625,-0.21383917331695557,-0.19632065296173096
1683119209827322000,143.15732202148436,0.17268657684326172,0.40971773862838745,0.305111825466156
1683119209845160400,143.17516040039064,0.12465476989746094,-0.01685851812362671,-0.43863850831985474
1683119209862998800,143.1929987792969,-0.31576061248779297,-0.08076953887939453,0.6504169702529907
1683119209880838400,143.21083837890626,-0.1801919937133789,0.5854702591896057,-0.29146838188171387
1683119209898675000,143.22867504882814,0.3951759338378906,-0.7102044820785522,0.34305065870285034
1683119209916513500,143.24651342773439,-0.011432647705078125,0.06420180201530457,-0.11052978038787842
1683119209934346200,143.26434619140625,0.05434894561767578,-0.08309978246688843,0.003115713596343994
1683119209952190200,143.28219018554688,0.3416147232055664,-0.015687167644500732,0.2615883946418762
1683119209970028300,143.3000283203125,-0.2086935043334961,0.2547851502895355,-0.30929410457611084
1683119209987866600,143.31786669921874,0.02643585205078125,-0.16133850812911987,0.6126864552497864
1683119210005700600,143.33570068359376,-0.05957221984863281,0.09912797808647156,-0.4484277367591858
1683119210023527400,143.35352734375,0.040360450744628906,-0.4991394281387329,0.35832980275154114
1683119210041378300,143.37137841796874,-0.05914115905761719,-0.031627357006073,-0.2787061333656311
1683119210059209000,143.389208984375,-0.18396377563476562,-0.12111783027648926,0.1601647138595581
1683119210077060600,143.407060546875,0.10184478759765625,0.5686764717102051,-0.03379625082015991
1683119210094881500,143.42488159179686,0.03789329528808594,-0.1892722249031067,-0.22878068685531616
1683119210112723000,143.44272290039063,-0.13294315338134766,-0.017726361751556396,0.5673494935035706
1683119210130572800,143.46057275390626,0.0486907958984375,0.300996869802475,-0.4000397324562073
1683119210148411600,143.47841162109376,0.26468563079833984,-0.5931075811386108,0.4507635831832886
1683119210166249200,143.49624926757812,-0.015186309814453125,0.1341686248779297,-0.27970463037490845
1683119210184087800,143.514087890625,0.113525390625,-0.12331175804138184,0.2505742907524109
1683119210201928400,143.53192846679687,0.012666702270507812,0.1552860140800476,-0.18144309520721436
1683119210219764500,143.54976440429687,-0.15969371795654297,0.21148911118507385,-0.0498775839805603
1683119210237607000,143.56760693359374,0.15873336791992188,0.21287497878074646,0.4729839563369751
1683119210255436300,143.58543627929689,-0.12174510955810547,-0.16698682308197021,-0.5464367270469666
1683119210273279200,143.603279296875,-0.01631450653076172,-0.33609992265701294,0.3941332697868347
1683119210291116300,143.6211162109375,-0.096405029296875,0.04159677028656006,-0.4391794204711914
1683119210308956000,143.63895581054686,-0.12959575653076172,-0.28822416067123413,0.30341124534606934
1683119210326794200,143.65679418945314,-0.030982017517089844,0.38932743668556213,-0.44982510805130005
1683119210344632600,143.67463256835939,0.2188701629638672,-0.20805227756500244,0.06894975900650024
1683119210362467800,143.6924677734375,-0.10846328735351562,0.4094357490539551,0.3529248833656311
1683119210380309000,143.71030908203124,-0.2483682632446289,0.12832492589950562,-0.44608891010284424
1683119210398147000,143.72814697265625,0.3916501998901367,-0.43418604135513306,0.40706712007522583
1683119210415985400,143.7459853515625,-0.0435791015625,0.2914639711380005,-0.3933056592941284
1683119210433823700,143.76382373046874,0.015970230102539062,-0.12049657106399536,0.38408908247947693
1683119210451659000,143.7816589355469,-0.061767578125,0.01938498020172119,-0.4138328433036804
1683119210469501700,143.79950170898437,-0.04050254821777344,0.06194049119949341,0.3365669250488281
1683119210487338800,143.8173388671875,0.05159759521484375,0.5436438918113708,0.12523514032363892
1683119210505164800,143.83516479492187,-0.24703693389892578,-0.3236987590789795,-0.3612443208694458
1683119210523006500,143.85300634765625,0.14378833770751953,-0.2946816682815552,0.37598294019699097
1683119210540853500,143.870853515625,-0.10400009155273438,0.002521216869354248,-0.5449123978614807
1683119210558673000,143.8886728515625,-0.05272197723388672,-0.38688963651657104,0.3593510389328003
1683119210576525000,143.90652514648437,-0.0679168701171875,0.40919095277786255,-0.59699547290802
1683119210594368000,143.92436791992188,0.17830944061279297,-0.22610539197921753,0.3752724528312683
1683119210612203500,143.94220361328124,-0.3158760070800781,0.5192553997039795,-0.04863250255584717
1683119210630044700,143.96004467773437,-0.1348867416381836,-0.03637361526489258,-0.26448291540145874
1683119210647883300,143.97788330078126,0.45426368713378906,-0.29210996627807617,0.4816682040691376
1683119210665721600,143.9957216796875,-0.19133949279785156,0.21532312035560608,-0.40125447511672974
1683119210683546400,144.01354638671876,-0.1063985824584961,-0.07962709665298462,0.43064969778060913
1683119210701385000,144.03138500976561,-0.06662464141845703,-0.026904582977294922,-0.5713963508605957
1683119210719238700,144.04923876953126,-0.09374713897705078,0.011126458644866943,0.48498451709747314
1683119210737063000,144.06706298828124,0.013928413391113281,0.46258318424224854,-0.25845831632614136
1683119210754901200,144.0849013671875,-0.06573963165283203,-0.37491440773010254,-0.05343884229660034
1683119210772737800,144.10273779296875,0.0038003921508789062,0.023325800895690918,0.41846728324890137
1683119210790577000,144.12057690429688,-0.2394886016845703,-0.11680829524993896,-0.48523348569869995
1683119210808430300,144.1384304199219,0.007176399230957031,-0.45385414361953735,0.3935757875442505
1683119210826265600,144.156265625,-0.07865428924560547,0.17356395721435547,-0.5573853850364685
1683119210844104000,144.17410400390625,0.12706470489501953,-0.267029345035553,0.4748978614807129
1683119210861942300,144.1919423828125,-0.28034210205078125,0.480993390083313,-0.3833423852920532
1683119210879780400,144.2097802734375,0.09482669830322266,-0.24176007509231567,0.11259347200393677
1683119210897618700,144.22761865234375,0.13121986389160156,0.02868109941482544,0.3227347731590271
1683119210915458800,144.24545874023437,-0.4056062698364258,0.10173997282981873,-0.30292147397994995
1683119210933295600,144.26329565429688,0.16013813018798828,-0.0841100811958313,0.3726803958415985
1683119210951134000,144.28113403320313,-0.2550020217895508,-0.2662624716758728,-0.4695713520050049
1683119210968971800,144.2989716796875,-0.18460750579833984,-0.0009005069732666016,0.5003137588500977
1683119210986810400,144.31681030273438,0.12800979614257812,0.3844504952430725,-0.4905514121055603
1683119211004648700,144.33464868164063,-0.006426811218261719,-0.6034536957740784,0.26510149240493774
1683119211022481700,144.35248168945313,-0.25631237030029297,0.321359246969223,0.08048760890960693
1683119211040319700,144.37031982421874,-0.12181663513183594,-0.2803344130516052,-0.24061745405197144
1683119211058163000,144.38816284179688,0.22835350036621094,-0.5116981863975525,0.2817763090133667
1683119211076000500,144.40600048828125,-0.34296703338623047,0.22549721598625183,-0.5281943082809448
1683119211093837800,144.423837890625,0.17299747467041016,-0.15646642446517944,0.4058137834072113
1683119211111666700,144.44166674804688,0.03364276885986328,0.3055456280708313,-0.4847447872161865
